name,value,year,lastValue,rank,image,largeDate,country
Lawrence Lozzano,12.000,1997.4,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.45,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.5,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.55,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.6,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.65,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.7,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.75,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.8,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.85,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.9,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1997.95,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998,12.000,38,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.05,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.1,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.15,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.2,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.25,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.3,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.35,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.4,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.45,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.5,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.55,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.6,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.65,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.7,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.75,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.8,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.85,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.9,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Lawrence Lozzano,12.000,1998.95,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,LawrenceLozzano
Adrian Paz,6.000,1996,6.000,25,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,6.200,1996.05,6.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,6.400,1996.1,6.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,6.600,1996.15,6.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,6.800,1996.2,6.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,7.000,1996.25,6.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,7.200,1996.3,7.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,7.400,1996.35,7.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,7.600,1996.4,7.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,7.800,1996.45,7.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,8.000,1996.5,7.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,8.200,1996.55,8.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,8.400,1996.6,8.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,8.600,1996.65,8.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,8.800,1996.7,8.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,9.000,1996.75,8.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,9.200,1996.8,9.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,9.400,1996.85,9.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,9.600,1996.9,9.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,9.800,1996.95,9.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.000,1997,9.800,33,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.100,1997.05,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.200,1997.1,10.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.300,1997.15,10.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.400,1997.2,10.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.500,1997.25,10.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.600,1997.3,10.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.700,1997.35,10.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.800,1997.4,10.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,10.900,1997.45,10.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.000,1997.5,10.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.100,1997.55,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.200,1997.6,11.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.300,1997.65,11.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.400,1997.7,11.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.500,1997.75,11.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.600,1997.8,11.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.700,1997.85,11.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.800,1997.9,11.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,11.900,1997.95,11.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998,11.900,39,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.05,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.1,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.15,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.2,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.25,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.3,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.35,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.4,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.45,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.5,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.55,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.6,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.65,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.7,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.75,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.8,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.85,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.9,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Adrian Paz,12.000,1998.95,12.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,AdrianPaz
Jean Harbor,11.000,1996,11.000,11,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.05,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.1,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.15,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.2,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.25,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.3,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.35,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.4,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.45,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.5,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.55,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.6,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.65,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.7,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.75,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.8,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.85,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.9,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1996.95,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997,11.000,28,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.05,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.1,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.15,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.2,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.25,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.3,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.35,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.4,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.45,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.5,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.55,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.6,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.65,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.7,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.75,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.8,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.85,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.9,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Jean Harbor,11.000,1997.95,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,JeanHarbor
Shaun Bartlett,8.000,1996,8.000,16,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,8.150,1996.05,8.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,8.300,1996.1,8.150,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,8.450,1996.15,8.300,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,8.600,1996.2,8.450,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,8.750,1996.25,8.600,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,8.900,1996.3,8.750,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,9.050,1996.35,8.900,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,9.200,1996.4,9.050,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,9.350,1996.45,9.200,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,9.500,1996.5,9.350,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,9.650,1996.55,9.500,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,9.800,1996.6,9.650,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,9.950,1996.65,9.800,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,10.100,1996.7,9.950,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,10.250,1996.75,10.100,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,10.400,1996.8,10.250,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,10.550,1996.85,10.400,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,10.700,1996.9,10.550,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,10.850,1996.95,10.700,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997,10.850,29,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.05,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.1,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.15,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.2,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.25,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.3,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.35,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.4,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.45,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.5,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.55,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.6,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.65,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.7,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.75,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.8,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.85,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.9,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Shaun Bartlett,11.000,1997.95,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,ShaunBartlett
Damian,11.000,1997,11.000,31,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.05,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.1,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.15,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.2,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.25,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.3,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.35,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.4,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.45,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.5,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.55,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.6,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.65,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.7,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.75,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.8,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.85,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.9,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Damian,11.000,1997.95,11.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1997,Damian
Missael Espinoza,10.000,1996,10.000,14,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.05,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.1,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.15,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.2,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.25,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.3,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.35,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.4,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.45,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.5,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.55,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.6,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.65,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.7,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.75,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.8,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.85,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.9,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1996.95,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997,10.000,32,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.05,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
Missael Espinoza,10.000,1997.1,10.000,0,https://www.mlssoccer.com/assets/images/Fallback-Headshot.png,1996,MissaelEspinoza
